step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
684,-2.812943458557129,-3.8096725940704346,-0.0001770226372173056,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
685,-2.8130991458892822,-3.8086495399475098,-0.00017702220065984875,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
686,-2.8132522106170654,-3.8076260089874268,-0.0001770178641891107,0.03234102204442024,0.03234102204442024,1.0,-3.0,collision
687,-2.8134026527404785,-3.8066022396087646,-0.00017701010801829398,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
688,-2.8135569095611572,-3.8055784702301025,-0.00017700763419270515,0.032353922724723816,0.03235391899943352,1.0,3.0,collision
689,-2.813714027404785,-3.8045549392700195,-0.00017700136231724173,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
690,-2.813873767852783,-3.8035316467285156,-0.00017700070748105645,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
691,-2.8140296936035156,-3.80250883102417,-0.00017699685122352093,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
692,-2.814182996749878,-3.801485538482666,-0.0001769970403984189,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
693,-2.81433367729187,-3.800461769104004,-0.00017699328600428998,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
694,-2.814488172531128,-3.7994377613067627,-0.00017699423187877983,0.03236239776015282,0.03236239776015282,1.0,3.0,collision
695,-2.814645528793335,-3.7984142303466797,-0.00017699075397104025,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
696,-2.814805507659912,-3.797391176223755,-0.00017699219461064786,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
697,-2.8149683475494385,-3.796368360519409,-0.00017699788440950215,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
698,-2.815133810043335,-3.7953460216522217,-0.00017700716853141785,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
699,-2.8152949810028076,-3.7943239212036133,-0.000177011446794495,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
700,-2.81545352935791,-3.7933013439178467,-0.0001770175585988909,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
701,-2.8156161308288574,-3.792278528213501,-0.00017702672630548477,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
702,-2.815781354904175,-3.7912561893463135,-0.00017703046614769846,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
703,-2.8159492015838623,-3.790234327316284,-0.00017703780031297356,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
704,-2.816112756729126,-3.789212465286255,-0.00017704072524793446,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
705,-2.8162736892700195,-3.7881903648376465,-0.0001770456728991121,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
706,-2.816431760787964,-3.787167549133301,-0.00017704555648379028,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
707,-2.816587209701538,-3.786144733428955,-0.00017704107449389994,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
708,-2.816746711730957,-3.785121440887451,-0.00017704108904581517,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
709,-2.816909074783325,-3.7840986251831055,-0.0001770371018210426,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
710,-2.8170673847198486,-3.783076047897339,-0.00017703072808217257,0.032336220145225525,0.032336220145225525,1.0,-3.0,collision
711,-2.817222833633423,-3.782052993774414,-0.00017702874902170151,0.03233739361166954,0.03233739361166954,1.0,-3.0,collision
712,-2.817375898361206,-3.78102970123291,-0.0001770231465343386,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
713,-2.81752610206604,-3.780005931854248,-0.0001770143717294559,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
714,-2.8176803588867188,-3.778981924057007,-0.0001770110393408686,0.032361291348934174,0.032361287623643875,1.0,3.0,collision
715,-2.8178374767303467,-3.777958393096924,-0.00017700403986964375,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
716,-2.8179972171783447,-3.77693510055542,-0.00017700281750876456,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
717,-2.818153142929077,-3.775912284851074,-0.00017699851014185697,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
718,-2.8183064460754395,-3.7748889923095703,-0.0001769983791746199,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
719,-2.8184635639190674,-3.773865222930908,-0.00017700252647046,0.03236735984683037,0.03236735984683037,1.0,3.0,collision
720,-2.8186235427856445,-3.7728421688079834,-0.00017700190073810518,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
721,-2.818786382675171,-3.7718193531036377,-0.0001770056551322341,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
722,-2.8189449310302734,-3.77079701423645,-0.0001770055096130818,0.032329998910427094,0.032329995185136795,1.0,-3.0,collision
723,-2.8191006183624268,-3.7697739601135254,-0.00017700836178846657,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
724,-2.819260597229004,-3.7687506675720215,-0.00017701491015031934,0.032366324216127396,0.0323663204908371,1.0,3.0,collision
725,-2.819423198699951,-3.767728090286255,-0.00017701636534184217,0.03235700726509094,0.03235700726509094,1.0,3.0,collision
726,-2.8195884227752686,-3.7667057514190674,-0.00017702180775813758,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
727,-2.819756507873535,-3.765683650970459,-0.0001770309027051553,0.03236965835094452,0.03236965835094452,1.0,3.0,collision
728,-2.819920063018799,-3.764662027359009,-0.0001770352100720629,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
729,-2.8200809955596924,-3.7636396884918213,-0.000177041205461137,0.032341498881578445,0.032341498881578445,1.0,-3.0,collision
730,-2.8202390670776367,-3.7626171112060547,-0.0001770419185049832,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
731,-2.820394515991211,-3.76159405708313,-0.00017703812045510858,0.03233739361166954,0.03233739361166954,1.0,-3.0,collision
732,-2.820554256439209,-3.760571002960205,-0.00017703871708363295,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
733,-2.820716381072998,-3.7595481872558594,-0.0001770352100720629,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
734,-2.8208746910095215,-3.7585256099700928,-0.0001770292001310736,0.032336220145225525,0.032336220145225525,1.0,-3.0,collision
735,-2.821030378341675,-3.757502555847168,-0.00017702748300507665,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
736,-2.821183443069458,-3.756479024887085,-0.00017702204058878124,0.03234102204442024,0.03234102204442024,1.0,-3.0,collision
737,-2.821340322494507,-3.755455493927002,-0.00017702153127174824,0.032358866184949875,0.032358866184949875,1.0,3.0,collision
738,-2.821500062942505,-3.754432439804077,-0.00017701693286653608,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
739,-2.821655750274658,-3.7534093856811523,-0.00017700994794722646,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
740,-2.8218090534210205,-3.7523860931396484,-0.0001770076050888747,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
741,-2.8219597339630127,-3.7513623237609863,-0.00017700159514788538,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
742,-2.822108268737793,-3.750338077545166,-0.00017699254385661334,0.03234251216053963,0.03234250843524933,1.0,-3.0,collision
743,-2.8222599029541016,-3.7493138313293457,-0.0001769897498888895,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
744,-2.8224143981933594,-3.7482898235321045,-0.00017698276496957988,0.03236239776015282,0.03236239776015282,1.0,3.0,collision
745,-2.822571039199829,-3.7472662925720215,-0.0001769816444721073,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
746,-2.8227298259735107,-3.7462432384490967,-0.00017698528245091438,0.032353226095438004,0.032353226095438004,1.0,3.0,collision
747,-2.8228909969329834,-3.745220422744751,-0.0001769927330315113,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
748,-2.823049783706665,-3.7441980838775635,-0.00017699396994430572,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
749,-2.8232057094573975,-3.7431750297546387,-0.00017699896125122905,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
750,-2.8233656883239746,-3.742151975631714,-0.0001770074013620615,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
751,-2.823528289794922,-3.741129159927368,-0.00017701039905659854,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
752,-2.8236935138702393,-3.7401068210601807,-0.00017701726756058633,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
753,-2.8238611221313477,-3.7390849590301514,-0.00017702742479741573,0.03235989436507225,0.03235989063978195,1.0,3.0,collision
754,-2.8240246772766113,-3.738063097000122,-0.00017703206685837358,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
755,-2.824185609817505,-3.7370409965515137,-0.00017703862977214158,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
756,-2.8243441581726074,-3.736018419265747,-0.0001770396629581228,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
757,-2.82450008392334,-3.7349953651428223,-0.00017703609773889184,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
758,-2.8246536254882812,-3.7339718341827393,-0.00017702883633319288,0.03234322741627693,0.03234322741627693,1.0,-3.0,collision
759,-2.82481050491333,-3.7329483032226562,-0.00017702746845316142,0.032358866184949875,0.032358866184949875,1.0,3.0,collision
760,-2.824970006942749,-3.7319250106811523,-0.0001770217641023919,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
761,-2.8251256942749023,-3.7309021949768066,-0.00017701367323752493,0.03233115002512932,0.03233114629983902,1.0,-3.0,collision
762,-2.8252789974212646,-3.7298786640167236,-0.00017701048636808991,0.03234212473034859,0.03234212473034859,1.0,-3.0,collision
763,-2.825430154800415,-3.7288548946380615,-0.0001770036615198478,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
764,-2.8255796432495117,-3.7278308868408203,-0.00017699394084047526,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
765,-2.8257312774658203,-3.726806640625,-0.00017699140880722553,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
766,-2.82588529586792,-3.725782632827759,-0.00017698433657642454,0.032360177487134933,0.032360177487134933,1.0,3.0,collision
767,-2.8260412216186523,-3.724759101867676,-0.00017698315787129104,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
768,-2.8261988162994385,-3.723736047744751,-0.00017698675219435245,0.032347533851861954,0.032347533851861954,1.0,3.0,collision
769,-2.8263585567474365,-3.7227132320404053,-0.0001769941591192037,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
770,-2.826517105102539,-3.7216906547546387,-0.00017699407180771232,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
771,-2.8266732692718506,-3.720667839050293,-0.000176998830283992,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
772,-2.8268275260925293,-3.71964430809021,-0.0001769984810380265,0.03234655410051346,0.03234655410051346,1.0,-3.0,collision
773,-2.826979398727417,-3.718620538711548,-0.00017699396994430572,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
774,-2.827133893966675,-3.7175967693328857,-0.00017699577438179404,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
775,-2.8272907733917236,-3.7165732383728027,-0.00017699222371447831,0.032358866184949875,0.032358866184949875,1.0,3.0,collision
776,-2.8274495601654053,-3.715549945831299,-0.0001769939117366448,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
777,-2.8276102542877197,-3.7145273685455322,-0.0001769998634699732,0.032347701489925385,0.032347701489925385,1.0,3.0,collision
778,-2.8277690410614014,-3.7135047912597656,-0.00017699938325677067,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
779,-2.827924966812134,-3.712481737136841,-0.00017700312309898436,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
780,-2.8280792236328125,-3.711458444595337,-0.00017700190073810518,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
781,-2.8282315731048584,-3.710434675216675,-0.00017699666204862297,0.03234509378671646,0.03234509378671646,1.0,-3.0,collision
782,-2.828385829925537,-3.7094106674194336,-0.0001769980590324849,0.032361291348934174,0.032361287623643875,1.0,3.0,collision
783,-2.828542709350586,-3.7083871364593506,-0.00017699410091154277,0.032358866184949875,0.032358866184949875,1.0,3.0,collision
784,-2.8286960124969482,-3.7073638439178467,-0.000176986723090522,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
785,-2.8288471698760986,-3.7063400745391846,-0.0001769842638168484,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
786,-2.828996419906616,-3.7053160667419434,-0.00017697809380479157,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
787,-2.829144239425659,-3.704291582107544,-0.00017696899885777384,0.032346684485673904,0.032346684485673904,1.0,-3.0,collision
788,-2.8292932510375977,-3.7032668590545654,-0.00017696786380838603,0.032359398901462555,0.032359395176172256,1.0,3.0,collision
789,-2.829444646835327,-3.702242612838745,-0.00017696141730993986,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
790,-2.8295929431915283,-3.701218605041504,-0.0001769514783518389,0.032334066927433014,0.032334066927433014,1.0,-3.0,collision
791,-2.8297393321990967,-3.7001941204071045,-0.00017694736015982926,0.03234032914042473,0.03234032914042473,1.0,-3.0,collision
792,-2.8298840522766113,-3.699169397354126,-0.00017694002599455416,0.03234037011861801,0.03234036639332771,1.0,-3.0,collision
793,-2.830030918121338,-3.6981444358825684,-0.00017694022972136736,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
794,-2.8301796913146973,-3.69711971282959,-0.0001769351656548679,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
795,-2.8303298950195312,-3.6960954666137695,-0.0001769353839335963,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
796,-2.8304786682128906,-3.6950714588165283,-0.00017692975234240294,0.03233620524406433,0.03233620524406433,1.0,-3.0,collision
797,-2.830625057220459,-3.694046974182129,-0.0001769297814462334,0.03234032914042473,0.03234032914042473,1.0,-3.0,collision
798,-2.8307700157165527,-3.6930222511291504,-0.0001769258815329522,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
799,-2.8309168815612793,-3.6919972896575928,-0.00017692892288323492,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
800,-2.8310658931732178,-3.6909728050231934,-0.00017692611436359584,0.0323520228266716,0.0323520228266716,1.0,3.0,collision
801,-2.83121657371521,-3.689948558807373,-0.00017692812252789736,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
802,-2.831369161605835,-3.688924789428711,-0.000176934088813141,0.03234619274735451,0.03234619274735451,1.0,3.0,collision
803,-2.8315203189849854,-3.687901020050049,-0.00017693254631012678,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
804,-2.831669330596924,-3.6868770122528076,-0.0001769362424965948,0.03233727812767029,0.03233727440237999,1.0,-3.0,collision
805,-2.8318164348602295,-3.685852527618408,-0.00017693525296635926,0.03234349936246872,0.03234349563717842,1.0,-3.0,collision
806,-2.8319661617279053,-3.684828042984009,-0.00017694036068860441,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
807,-2.832118034362793,-3.6838037967681885,-0.00017693938571028411,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
808,-2.8322715759277344,-3.6827800273895264,-0.00017694295092951506,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
809,-2.8324272632598877,-3.6817564964294434,-0.00017695022688712925,0.032353244721889496,0.0323532409965992,1.0,3.0,collision
810,-2.832581043243408,-3.6807332038879395,-0.00017695028509479016,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
811,-2.8327324390411377,-3.6797094345092773,-0.00017695485439617187,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
812,-2.8328816890716553,-3.678685426712036,-0.00017695447604637593,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
813,-2.833033800125122,-3.677661180496216,-0.00017695972928777337,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
814,-2.83318829536438,-3.6766374111175537,-0.00017695908900350332,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
815,-2.8333449363708496,-3.6756138801574707,-0.00017696300346869975,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
816,-2.833498477935791,-3.674590587615967,-0.00017696124268695712,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
817,-2.8336496353149414,-3.6735668182373047,-0.00017696376016829163,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
818,-2.8338043689727783,-3.6725430488586426,-0.00017697083239909261,0.032356146723032,0.0323561429977417,1.0,3.0,collision
819,-2.8339617252349854,-3.6715195178985596,-0.00017697230214253068,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
820,-2.8341152667999268,-3.6704962253570557,-0.00017696934810373932,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
821,-2.834266424179077,-3.6694724559783936,-0.0001769703667378053,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
822,-2.8344154357910156,-3.6684484481811523,-0.000176967034349218,0.03233727812767029,0.03233727440237999,1.0,-3.0,collision
823,-2.8345625400543213,-3.667423963546753,-0.00017696023860480636,0.03234349936246872,0.03234349563717842,1.0,-3.0,collision
824,-2.834711790084839,-3.6663992404937744,-0.00017696047143545002,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
825,-2.8348634243011475,-3.665374994277954,-0.0001769553346093744,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
826,-2.8350117206573486,-3.664350986480713,-0.0001769467198755592,0.032334066927433014,0.032334066927433014,1.0,-3.0,collision
827,-2.835157871246338,-3.6633265018463135,-0.0001769436930771917,0.032339274883270264,0.032339271157979965,1.0,-3.0,collision
828,-2.835301160812378,-3.6623027324676514,-0.00017256078717764467,0.032304923981428146,0.032304633408784866,1.0,-3.0,collision
829,-2.835442066192627,-3.6612777709960938,-0.00017320115875918418,0.032331302762031555,0.03233129531145096,1.0,-3.0,collision
830,-2.835580825805664,-3.660252571105957,-0.00017392532026860863,0.03232962638139725,0.03232961520552635,1.0,-3.0,collision
831,-2.8357224464416504,-3.6592273712158203,-0.00017452100291848183,0.03234173730015755,0.03234172984957695,1.0,3.0,collision
832,-2.8358664512634277,-3.6582021713256836,-0.00017499255773145705,0.032352011650800705,0.032352007925510406,1.0,3.0,collision
833,-2.836012601852417,-3.657177448272705,-0.00017537370149511844,0.03234665468335152,0.03234665095806122,1.0,3.0,collision
834,-2.8361563682556152,-3.6561527252197266,-0.0001756729616317898,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
835,-2.8362975120544434,-3.655127763748169,-0.0001759168808348477,0.03233231231570244,0.03233230859041214,1.0,-3.0,collision
836,-2.836441993713379,-3.6541025638580322,-0.00017611744988244027,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
837,-2.8365893363952637,-3.6530778408050537,-0.00017627296620048583,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
838,-2.836732864379883,-3.652053117752075,-0.000176392582943663,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
839,-2.836874008178711,-3.6510281562805176,-0.00017649233632255346,0.03233230859041214,0.03233230859041214,1.0,-3.0,collision
840,-2.837013006210327,-3.6500027179718018,-0.00017656826821621507,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
841,-2.8371548652648926,-3.648977041244507,-0.00017663452308624983,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
842,-2.837299346923828,-3.64795184135437,-0.0001766821660567075,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
843,-2.8374457359313965,-3.6469268798828125,-0.00017672436661086977,0.03235508129000664,0.03235508129000664,1.0,3.0,collision
844,-2.837594509124756,-3.645902395248413,-0.00017676231800578535,0.03235094994306564,0.03235094994306564,1.0,3.0,collision
845,-2.8377411365509033,-3.6448781490325928,-0.000176787274540402,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
846,-2.8378846645355225,-3.6438534259796143,-0.00017681186727713794,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
847,-2.8380260467529297,-3.6428282260894775,-0.000176827801624313,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
848,-2.838165044784546,-3.6418027877807617,-0.0001768366782926023,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
849,-2.838301420211792,-3.6407768726348877,-0.00017683987971395254,0.032341863960027695,0.032341863960027695,1.0,-3.0,collision
850,-2.8384358882904053,-3.6397507190704346,-0.000176838570041582,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
851,-2.8385679721832275,-3.6387243270874023,-0.00017683370970189571,0.032339245080947876,0.032339245080947876,1.0,-3.0,collision
852,-2.8387017250061035,-3.637697696685791,-0.00017683589248917997,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
853,-2.8388381004333496,-3.636671304702759,-0.00017683122132439166,0.032356634736061096,0.032356634736061096,1.0,3.0,collision
854,-2.8389766216278076,-3.6356453895568848,-0.0001768313959473744,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
855,-2.8391127586364746,-3.63461971282959,-0.0001768260117387399,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
856,-2.8392465114593506,-3.633593797683716,-0.0001768268848536536,0.03233116865158081,0.03233116492629051,1.0,-3.0,collision
857,-2.8393778800964355,-3.6325671672821045,-0.00017682404723018408,0.032343789935112,0.0323437862098217,1.0,-3.0,collision
858,-2.8395121097564697,-3.6315407752990723,-0.00017682751058600843,0.032347872853279114,0.032347869127988815,1.0,3.0,collision
859,-2.839648962020874,-3.63051438331604,-0.00017682452744338661,0.032358601689338684,0.032358601689338684,1.0,3.0,collision
860,-2.8397881984710693,-3.629488468170166,-0.00017682602629065514,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
861,-2.8399245738983154,-3.628462791442871,-0.00017682199541013688,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
862,-2.8400583267211914,-3.627436876296997,-0.00017682358156889677,0.03233116865158081,0.03233116492629051,1.0,-3.0,collision
863,-2.8401896953582764,-3.626410484313965,-0.0001768214424373582,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
864,-2.8403239250183105,-3.6253838539123535,-0.0001768253860063851,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
865,-2.840460777282715,-3.6243574619293213,-0.00017682286852505058,0.032358601689338684,0.032358601689338684,1.0,3.0,collision
866,-2.8406004905700684,-3.6233317852020264,-0.00017682458565104753,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
867,-2.8407368659973145,-3.6223061084747314,-0.0001768209331203252,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
868,-2.8408708572387695,-3.6212799549102783,-0.00017682270845398307,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
869,-2.8410019874572754,-3.620253562927246,-0.0001768208312569186,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
870,-2.841130495071411,-3.6192266941070557,-0.000176815694430843,0.03233995661139488,0.032339952886104584,1.0,-3.0,collision
871,-2.8412563800811768,-3.6181998252868652,-0.00017680798191577196,0.03232987970113754,0.03232987970113754,1.0,-3.0,collision
872,-2.8413853645324707,-3.6171724796295166,-0.00017680731252767146,0.03235659375786781,0.03235659375786781,1.0,3.0,collision
873,-2.8415169715881348,-3.616145610809326,-0.00017680073506198823,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
874,-2.841651201248169,-3.615119218826294,-0.00017679914890322834,0.032347872853279114,0.032347869127988815,1.0,3.0,collision
875,-2.841787815093994,-3.6140928268432617,-0.00017680176824796945,0.03235761448740959,0.03235761448740959,1.0,3.0,collision
876,-2.8419220447540283,-3.6130669116973877,-0.00017679847951512784,0.032333094626665115,0.032333094626665115,1.0,-3.0,collision
877,-2.8420534133911133,-3.6120405197143555,-0.00017680083692539483,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
878,-2.842182159423828,-3.611013889312744,-0.00017679951270110905,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
879,-2.842313766479492,-3.6099870204925537,-0.0001768041547620669,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
880,-2.8424482345581055,-3.6089603900909424,-0.00017680211749393493,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
881,-2.842585563659668,-3.6079342365264893,-0.00017680400924291462,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
882,-2.8427255153656006,-3.6069083213806152,-0.0001768094371072948,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
883,-2.8428683280944824,-3.6058828830718994,-0.0001768178481142968,0.03235422819852829,0.03235422447323799,1.0,3.0,collision
884,-2.8430075645446777,-3.6048574447631836,-0.0001768196962075308,0.03233899921178818,0.03233899921178818,1.0,-3.0,collision
885,-2.843144178390503,-3.6038317680358887,-0.00017682545876596123,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
886,-2.843277931213379,-3.6028058528900146,-0.00017682673933450133,0.03233116865158081,0.03233116492629051,1.0,-3.0,collision
887,-2.8434090614318848,-3.6017792224884033,-0.00017682411998976022,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
888,-2.843543291091919,-3.600752830505371,-0.00017682751058600843,0.032347872853279114,0.032347869127988815,1.0,3.0,collision
889,-2.8436801433563232,-3.599726438522339,-0.00017682452744338661,0.032358601689338684,0.032358601689338684,1.0,3.0,collision
890,-2.8438198566436768,-3.598700761795044,-0.0001768257061485201,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
891,-2.843956470489502,-3.59767484664917,-0.0001768219517543912,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
892,-2.844090223312378,-3.596648931503296,-0.00017682353791315109,0.03233116865158081,0.03233116492629051,1.0,-3.0,collision
893,-2.844221353530884,-3.5956225395202637,-0.00017682150064501911,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
894,-2.8443498611450195,-3.5945956707000732,-0.00017681624740362167,0.03233995661139488,0.032339952886104584,1.0,-3.0,collision
895,-2.844475746154785,-3.5935685634613037,-0.00017680843302514404,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
896,-2.844604730606079,-3.592541456222534,-0.0001768076472217217,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
897,-2.844736337661743,-3.5915145874023438,-0.00017680098244454712,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
898,-2.8448705673217773,-3.5904879570007324,-0.00017679925076663494,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
899,-2.8450021743774414,-3.5894618034362793,-0.00017679277516435832,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
900,-2.8451366424560547,-3.588435173034668,-0.00017680195742286742,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
901,-2.845273971557617,-3.587409019470215,-0.00017680430028121918,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
902,-2.84541392326355,-3.586383104324341,-0.00017680971359368414,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
903,-2.8455567359924316,-3.585357666015625,-0.00017681806639302522,0.03235422819852829,0.03235422447323799,1.0,3.0,collision
904,-2.8457021713256836,-3.5843324661254883,-0.0001768288348102942,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
905,-2.8458502292633057,-3.5833075046539307,-0.00017684158228803426,0.03236249461770058,0.03236249461770058,1.0,3.0,collision
906,-2.845994472503662,-3.5822830200195312,-0.00017684698104858398,0.03233091160655022,0.03233090788125992,1.0,-3.0,collision
907,-2.8461360931396484,-3.5812578201293945,-0.00017685523198451847,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
908,-2.8462748527526855,-3.5802323818206787,-0.00017685840430203825,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
909,-2.8464109897613525,-3.579206705093384,-0.0001768571528373286,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
